42.34662,-71.07046,steak,Billy's Sub Shop,https://www.yelp.com/biz/billys-sub-shop-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,57 Berkeley St,Boston,MA,02116,(617) 426-1822,57 Berkeley St,186
42.3444999,-71.07015,steak,Giorgiana's,https://www.yelp.com/biz/giorgianas-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,532 Tremont St,Boston,MA,02116,(617) 542-0101,532 Tremont St,58
42.324904,-71.0616827,steak,110 Grill,https://www.yelp.com/biz/110-grill-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1 District Ave,Boston,MA,02125,(617) 506-8873,1 District Ave,70
42.34969,-71.08122,steak,Piattini,https://www.yelp.com/biz/piattini-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,226 Newbury St,Boston,MA,02116,(617) 536-2020,226 Newbury St,852
42.37422,-71.06311,steak,The Warren Tavern,https://www.yelp.com/biz/the-warren-tavern-charlestown?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,2 Pleasant St,Charlestown,MA,02129,(617) 241-8142,2 Pleasant St,477
42.37872,-71.02818,steak,Taqueria Jalisco,https://www.yelp.com/biz/taqueria-jalisco-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,291 Bennington St,Boston,MA,02128,(617) 567-6367,291 Bennington St,354
42.3409690856934,-71.07666015625,steak,Boston Pocket & Deli,https://www.yelp.com/biz/boston-pocket-and-deli-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,5.0,682 Tremont St,Boston,MA,02118,(617) 266-0009,682 Tremont St,13
42.3506141,-71.0493611,steak,The Smoke Shop BBQ - Seaport,https://www.yelp.com/biz/the-smoke-shop-bbq-seaport-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,343 Congress St,Boston,MA,02210,(617) 261-7427,343 Congress St,243
42.37984,-71.02687,steak,Rincon Limeño Restaurant,https://www.yelp.com/biz/rincon-lime%C3%B1o-restaurant-east-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,409 Chelsea St,East Boston,MA,02128,(617) 569-4942,409 Chelsea St,277
42.3898087,-71.1066895,steak,MF Dulock Pasture-Raised Meats,https://www.yelp.com/biz/mf-dulock-pasture-raised-meats-somerville?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,5.0,201A Highland Ave,Somerville,MA,02143,(617) 666-1970,201A Highland Ave,60
42.38251,-71.1200999,steak,Giulia,https://www.yelp.com/biz/giulia-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,1682 Massachusetts Ave,Cambridge,MA,02138,(617) 441-2800,1682 Massachusetts Ave,450
42.3632455,-71.0552327,steak,Parla,https://www.yelp.com/biz/parla-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,230 Hanover St,Boston,MA,02113,(617) 367-2824,230 Hanover St,337
42.3851057658005,-71.1191113498644,steak,The Abbey,https://www.yelp.com/biz/the-abbey-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1755 Massachusetts Ave,Cambridge,MA,02140,(617) 714-4944,1755 Massachusetts Ave,231
42.35089,-71.12759,steak,Boston Wing-It,https://www.yelp.com/biz/boston-wing-it-allston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,1153 Commonwealth Ave,Allston,MA,02134,(617) 783-2473,1153 Commonwealth Ave,256
42.37653,-71.0338,steak,Barneys Grill,https://www.yelp.com/biz/barneys-grill-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,5.0,299 Havre St,Boston,MA,02128,(617) 567-7170,299 Havre St,6
42.34306,-71.06942,steak,Chilacates Mexican Street Food,https://www.yelp.com/biz/chilacates-mexican-street-food-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,275 Shawmut Ave,Boston,MA,02118,(857) 350-3292,275 Shawmut Ave,67
42.38371,-71.13438,steak,Talulla,https://www.yelp.com/biz/talulla-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,377 Walden St,Cambridge,MA,02138,(617) 714-5584,377 Walden St,60
42.34628,-71.07289,steak,Delux Café,https://www.yelp.com/biz/delux-caf%C3%A9-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,100 Chandler St,Boston,MA,02116,(617) 338-5258,100 Chandler St,318
42.32168,-71.11038,steak,The Haven,https://www.yelp.com/biz/the-haven-jamaica-plain?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,2 Perkins St,Jamaica Plain,MA,02130,(617) 524-2836,2 Perkins St,520
42.3632969,-71.0549427,steak,Arya Trattoria,https://www.yelp.com/biz/arya-trattoria-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,253 Hanover St,Boston,MA,02113,(617) 742-1276,253 Hanover St,245
42.36877,-71.20579,steak,Gigi’s Pizza,https://www.yelp.com/biz/gigi-s-pizza-watertown?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,129 Waltham St,Watertown,MA,02472,(617) 744-0957,129 Waltham St,6
42.35689,-71.05994,steak,Sam LaGrassa's,https://www.yelp.com/biz/sam-lagrassas-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,44 Province St,Boston,MA,02108,(617) 357-6861,44 Province St,1023
42.34336,-71.142684,steak,Tasca Restaurant,https://www.yelp.com/biz/tasca-restaurant-brighton-5?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1612 Commonwealth Ave,Brighton,MA,02135,(617) 730-8002,1612 Commonwealth Ave,951
42.3640620675438,-71.101846916568,steak,Viale,https://www.yelp.com/biz/viale-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,502 Massachusetts Ave,Cambridge,MA,02139,(617) 576-1900,502 Massachusetts Ave,248
42.34191,-71.05522,steak,Amrheins,https://www.yelp.com/biz/amrheins-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,80 W Broadway,Boston,MA,02127,(617) 268-6189,80 W Broadway,435
42.34542,-71.07243,steak,South End Buttery,https://www.yelp.com/biz/south-end-buttery-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,37 Clarendon St,Boston,MA,02116,(617) 482-1015,37 Clarendon St,70
42.353749,-71.062259,steak,Legal Crossing,https://www.yelp.com/biz/legal-crossing-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,558 Washington St,Boston,MA,02111,(617) 692-8888,558 Washington St,370
42.37172,-71.12045,steak,Orinoco,https://www.yelp.com/biz/orinoco-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,56 John F Kennedy St,Cambridge,MA,02138,(617) 354-6900,56 John F Kennedy St,349
42.351822284275,-71.071625035216,steak,Parish Cafe and Bar,https://www.yelp.com/biz/parish-cafe-and-bar-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,361 Boylston St,Boston,MA,02116,(617) 247-4777,361 Boylston St,1416
42.34982,-71.07062,steak,Mooncusser Fish House,https://www.yelp.com/biz/mooncusser-fish-house-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,304 Stuart St,Boston,MA,02116,(617) 917-5193,304 Stuart St,93
42.36935,-71.04032,steak,D'Parma Restaurant,https://www.yelp.com/biz/d-parma-restaurant-east-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,182 Sumner St,Boston,MA,02128,(617) 567-9671,182 Sumner St,117
42.346737,-71.088726,steak,The Bebop,https://www.yelp.com/biz/the-bebop-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1116 Boylston St,Boston,MA,02215,(857) 250-4641,1116 Boylston St,117
42.363249,-71.054722,steak,Modern Underground Bar and Grill,https://www.yelp.com/biz/modern-underground-bar-and-grill-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,263 Hanover St,Boston,MA,02113,(617) 756-1365,263 Hanover St,12
42.348951045596,-71.1522706222963,steak,Brighton Bodega,https://www.yelp.com/biz/brighton-bodega-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,328 Washington St,Boston,MA,02135,(617) 208-8698,328 Washington St,176
42.33312,-71.02732,steak,Local 149,https://www.yelp.com/biz/local-149-boston-4?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,149 P St,Boston,MA,02127,(617) 269-0900,149 P St,432
42.3486717927888,-71.084109,steak,Krasi,https://www.yelp.com/biz/krasi-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,48 Gloucester St,Boston,MA,02115,(617) 536-0230,48 Gloucester St,63
42.373401,-71.097248,steak,Richards,https://www.yelp.com/biz/richards-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,1193 Cambridge St,Cambridge,MA,02139,(617) 714-3626,1193 Cambridge St,17
42.249149,-71.002154,steak,Pearl & Lime,https://www.yelp.com/biz/pearl-and-lime-quincy?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,1440 Hancock St,Quincy,MA,02169,(617) 302-2582,1440 Hancock St,37
42.467468,-70.940217,steak,Estefani's Restaurant,https://www.yelp.com/biz/estefanis-restaurant-lynn?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,106 Union St,Lynn,MA,01902,(781) 842-1441,106 Union St,18
42.3100254,-71.115372,steak,Vee Vee,https://www.yelp.com/biz/vee-vee-jamaica-plain?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,763 Centre St,Jamaica Plain,MA,02130,(617) 522-0145,763 Centre St,275
42.35067,-71.04846,steak,Sportello,https://www.yelp.com/biz/sportello-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,348 Congress St,Boston,MA,02210,(617) 737-1234,348 Congress St,842
42.3436005155368,-71.1014881168698,steak,Orfano,https://www.yelp.com/biz/orfano-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,1391 Boylston St,Boston,MA,02215,(617) 916-9600,1391 Boylston St,66
42.3609451,-71.0688988,steak,Harvard Gardens,https://www.yelp.com/biz/harvard-gardens-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,316 Cambridge St,Boston,MA,02114,(617) 523-2727,316 Cambridge St,438
42.3451899451252,-71.0969520423279,steak,Hojoko Boston,https://www.yelp.com/biz/hojoko-boston-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,1271 Boylston St,Boston,MA,02215,(617) 670-0507,1271 Boylston St,395
42.3427610900378,-71.0568092748732,steak,Worden Hall,https://www.yelp.com/biz/worden-hall-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,22 W Broadway,Boston,MA,02127,(617) 752-4206,22 W Broadway,347
42.3632553683178,-71.0825408807768,steak,Commonwealth Restaurant and Market,https://www.yelp.com/biz/commonwealth-restaurant-and-market-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,11 Broad Canal Way,Cambridge,MA,02142,(617) 945-7030,11 Broad Canal Way,313
42.3415695145834,-71.1249297112226,steak,Vittorio's Grill,https://www.yelp.com/biz/vittorios-grill-brookline-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1398 Beacon St,Brookline,MA,02446,(617) 879-9797,1398 Beacon St,58
42.35016,-71.0894299,steak,Corner Tavern,https://www.yelp.com/biz/corner-tavern-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,421 Marlborough St,Boston,MA,02115,(617) 262-5555,421 Marlborough St,255
42.37192,-71.08761,steak,Loyal Nine,https://www.yelp.com/biz/loyal-nine-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,660 Cambridge St,Cambridge,MA,02141,(617) 945-2576,660 Cambridge St,421
42.3562114371887,-71.0573844134331,steak,Elephant & Castle,https://www.yelp.com/biz/elephant-and-castle-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,161 Devonshire St,Boston,MA,02110,(617) 350-9977,161 Devonshire St,393
42.35066,-71.07249,steak,FiRE + iCE  Grill + Bar,https://www.yelp.com/biz/fire-ice-grill-bar-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,205 Berkeley St,Boston,MA,02116,(617) 482-3473,205 Berkeley St,739
42.3498513,-71.0891662,steak,Asta,https://www.yelp.com/biz/asta-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,47 Massachusetts Ave,Boston,MA,02115,(617) 585-9575,47 Massachusetts Ave,189
42.359344,-71.0548687,steak,Al's State Street Cafe,https://www.yelp.com/biz/als-state-street-cafe-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,112 State St,Boston,MA,02109,(617) 720-5555,112 State St,492
42.24036533,-71.003353,steak,Quincy Hungry Tummy,https://www.yelp.com/biz/quincy-hungry-tummy-quincy?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,103 Franklin St,Quincy,MA,02169,(617) 472-7437,103 Franklin St,12
42.353732585907,-71.0590580105782,steak,Kingston Grille & Bar,https://www.yelp.com/biz/kingston-grille-and-bar-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,25 Kingston St,Boston,MA,02111,(857) 233-4514,25 Kingston St,47
42.3484325,-71.0731806,steak,The Brahmin,https://www.yelp.com/biz/the-brahmin-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,33 Stanhope St,Boston,MA,02116,(617) 723-3131,33 Stanhope St,402
42.34258,-71.09732,steak,Sufra Mediterranean Food,https://www.yelp.com/biz/sufra-mediterranean-food-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,52 Queensberry St,Boston,MA,02215,(781) 645-8080,52 Queensberry St,23
42.28721,-71.12924,steak,753 South,https://www.yelp.com/biz/753-south-roslindale-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,753 South St,Roslindale,MA,02131,(617) 477-4686,753 South St,86
42.488052,-71.223884,steak,Redstone American Grill,https://www.yelp.com/biz/redstone-american-grill-burlington?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,20 Third Ave,Burlington,MA,01803,(781) 229-0330,20 Third Ave,316
42.3084,-71.05803,steak,dbar,https://www.yelp.com/biz/dbar-dorchester?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1236 Dorchester Ave,Dorchester,MA,02125,(617) 265-4490,1236 Dorchester Ave,268
42.3445756001492,-71.0635791144088,steak,Bar Mezzana,https://www.yelp.com/biz/bar-mezzana-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,360 Harrison Ave,Boston,MA,02118,(617) 530-1770,360 Harrison Ave,345
42.37904,-71.03989,steak,Mi Pueblito Restaurant,https://www.yelp.com/biz/mi-pueblito-restaurant-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,333 Border St,Boston,MA,02128,(617) 569-3787,333 Border St,180
42.412126,-71.0510725,steak,Diblasi's Subs,https://www.yelp.com/biz/diblasis-subs-everett-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,616 Broadway,Everett,MA,02149,(617) 420-2654,616 Broadway,44
42.339123,-71.135212,steak,The Washington Square Tavern,https://www.yelp.com/biz/the-washington-square-tavern-brookline?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,714 Washington St,Brookline,MA,02445,(617) 232-8989,714 Washington St,317
42.35834,-71.05711,steak,Bar Mercato,https://www.yelp.com/biz/bar-mercato-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,54 Devonshire St,Boston,MA,02109,(857) 449-0550,54 Devonshire St,47
42.33803,-71.037291,steak,Ethel and Andy's Sandwich Shop,https://www.yelp.com/biz/ethel-and-andys-sandwich-shop-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,134 K St,Boston,MA,02127,(617) 268-3027,134 K St,32
42.3591693171543,-71.0545573145172,steak,Tiki Rock,https://www.yelp.com/biz/tiki-rock-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,2 Broad St,Boston,MA,02109,(617) 670-2222,2 Broad St,354
42.357709,-71.060131,steak,Parker's Restaurant,https://www.yelp.com/biz/parkers-restaurant-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,60 School St,Boston,MA,02108,(617) 725-1600,60 School St,276
42.49638,-71.12083,steak,Matadora,https://www.yelp.com/biz/matadora-woburn?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,2 Forbes Rd,Woburn,MA,01801,(781) 932-0999,2 Forbes Rd,185
42.36126,-71.05688,steak,Union Oyster House,https://www.yelp.com/biz/union-oyster-house-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,41 Union St,Boston,MA,02108,(617) 227-2750,41 Union St,2823
42.3742954075566,-71.1219486864798,steak,Toscano,https://www.yelp.com/biz/toscano-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,52 Brattle St,Cambridge,MA,02138,(617) 354-5250,52 Brattle St,421
42.345868,-71.081993,steak,The Cheesecake Factory,https://www.yelp.com/biz/the-cheesecake-factory-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,115 Huntington Ave,Boston,MA,02199,(617) 399-7777,115 Huntington Ave,709
